# started on Fri Sep  6 00:03:49 2024

922.42	msec	task-clock:u	922417311	100.00	1.000	CPUs utilized
0		context-switches:u	922417311	100.00	0.000	/sec
0		cpu-migrations:u	922417311	100.00	0.000	/sec
33		page-faults:u	922417311	100.00	35.776	/sec
2210126453		cycles:u	450056684	48.00	2.396	GHz
6413968907		instructions:u	454049423	49.00	2.90	insn per cycle
2137982151		branches:u	458049941	49.00	2.318	G/sec
4786126		branch-misses:u	462047017	50.00	0.22	of all branches
71796		L1-dcache-loads:u	466114684	50.00	77.835	K/sec
3186		L1-dcache-load-misses:u	470115924	50.00	4.44	of all L1-dcache accesses
5605		LLC-loads:u	474115406	51.00	6.076	K/sec
698		LLC-load-misses:u	404367444	43.00	12.45	of all LL-cache accesses
2196434318		L1-icache-loads:u	400367258	43.00	2.381	G/sec
1729		L1-icache-load-misses:u	396368055	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	392371793	42.00	7.296	K/sec
104		dTLB-load-misses:u	388301907	42.00	1.55	of all dTLB cache accesses
2196235341		iTLB-loads:u	384302034	41.00	2.381	G/sec
0		iTLB-load-misses:u	383932980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
