# started on Fri Sep  6 07:00:37 2024

926.30	msec	task-clock:u	926295756	100.00	1.000	CPUs utilized
0		context-switches:u	926295756	100.00	0.000	/sec
0		cpu-migrations:u	926295756	100.00	0.000	/sec
33		page-faults:u	926295756	100.00	35.626	/sec
2218770110		cycles:u	450324686	48.00	2.395	GHz
6443411695		instructions:u	452988335	48.00	2.90	insn per cycle
2146407349		branches:u	456987112	49.00	2.317	G/sec
4262455		branch-misses:u	460987630	49.00	0.20	of all branches
74439		L1-dcache-loads:u	465053518	50.00	80.362	K/sec
3193		L1-dcache-load-misses:u	469038942	50.00	4.29	of all L1-dcache accesses
5400		LLC-loads:u	473038350	51.00	5.830	K/sec
6		LLC-load-misses:u	407982068	44.00	0.11	of all LL-cache accesses
2194356926		L1-icache-loads:u	405308164	43.00	2.369	G/sec
1738		L1-icache-load-misses:u	401308533	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	397307275	42.00	7.278	K/sec
103		dTLB-load-misses:u	393257573	42.00	1.53	of all dTLB cache accesses
2194217999		iTLB-loads:u	389256461	42.00	2.369	G/sec
50		iTLB-load-misses:u	385260575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
