# started on Thu Sep  5 22:08:50 2024

926.18	msec	task-clock:u	926176497	100.00	1.000	CPUs utilized
0		context-switches:u	926176497	100.00	0.000	/sec
0		cpu-migrations:u	926176497	100.00	0.000	/sec
33		page-faults:u	926176497	100.00	35.630	/sec
2168912606		cycles:u	451473315	48.00	2.342	GHz
6443762188		instructions:u	455504389	49.00	2.97	insn per cycle
2145612004		branches:u	459499328	49.00	2.317	G/sec
3592		branch-misses:u	463481349	50.00	0.00	of all branches
72455		L1-dcache-loads:u	467500462	50.00	78.230	K/sec
3197		L1-dcache-load-misses:u	471500960	50.00	4.41	of all L1-dcache accesses
5301		LLC-loads:u	475519233	51.00	5.724	K/sec
671		LLC-load-misses:u	406710387	43.00	12.66	of all LL-cache accesses
2140277712		L1-icache-loads:u	402677684	43.00	2.311	G/sec
1719		L1-icache-load-misses:u	398695333	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	394695983	42.00	7.233	K/sec
104		dTLB-load-misses:u	390675220	42.00	1.55	of all dTLB cache accesses
2136572192		iTLB-loads:u	386677318	41.00	2.307	G/sec
0		iTLB-load-misses:u	383921336	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
