# started on Wed Sep  4 21:48:25 2024

933.49	msec	task-clock:u	933490162	100.00	1.000	CPUs utilized
0		context-switches:u	933490162	100.00	0.000	/sec
0		cpu-migrations:u	933490162	100.00	0.000	/sec
34		page-faults:u	933490162	100.00	36.422	/sec
2236382255		cycles:u	457492147	49.00	2.396	GHz
6508306978		instructions:u	457485756	49.00	2.91	insn per cycle
2164621740		branches:u	457862627	49.00	2.319	G/sec
3672		branch-misses:u	461863276	49.00	0.00	of all branches
72539		L1-dcache-loads:u	465863052	49.00	77.707	K/sec
3442		L1-dcache-load-misses:u	469863125	50.00	4.75	of all L1-dcache accesses
5606		LLC-loads:u	473862845	50.00	6.005	K/sec
6		LLC-load-misses:u	408005554	43.00	0.11	of all LL-cache accesses
2166234137		L1-icache-loads:u	408004425	43.00	2.321	G/sec
1664		L1-icache-load-misses:u	407626998	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	403626167	43.00	6.940	K/sec
107		dTLB-load-misses:u	399626683	42.00	1.65	of all dTLB cache accesses
2164873134		iTLB-loads:u	395625928	42.00	2.319	G/sec
45		iTLB-load-misses:u	391624536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
