# started on Fri Sep  6 05:23:42 2024

1805.86	msec	task-clock:u	1805857867	100.00	1.000	CPUs utilized
0		context-switches:u	1805857867	100.00	0.000	/sec
0		cpu-migrations:u	1805857867	100.00	0.000	/sec
33		page-faults:u	1805857867	100.00	18.274	/sec
4327790827		cycles:u	897594429	49.00	2.397	GHz
6524711078		instructions:u	901649689	49.00	1.51	insn per cycle
2155520096		branches:u	905651221	50.00	1.194	G/sec
4105		branch-misses:u	909645813	50.00	0.00	of all branches
78496		L1-dcache-loads:u	909991203	50.00	43.467	K/sec
3782		L1-dcache-load-misses:u	909988037	50.00	4.82	of all L1-dcache accesses
7290		LLC-loads:u	909991200	50.00	4.037	K/sec
1300		LLC-load-misses:u	776273641	42.00	17.83	of all LL-cache accesses
4311735724		L1-icache-loads:u	772209773	42.00	2.388	G/sec
1878		L1-icache-load-misses:u	768214331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925241	42.00	0.000	/sec
2		dTLB-load-misses:u	767870811	42.00		
4303714847		iTLB-loads:u	767870499	42.00	2.383	G/sec
0		iTLB-load-misses:u	767865743	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
