# started on Thu Sep  5 22:21:06 2024

949.96	msec	task-clock:u	949957533	100.00	0.999	CPUs utilized
0		context-switches:u	949957533	100.00	0.000	/sec
0		cpu-migrations:u	949957533	100.00	0.000	/sec
33		page-faults:u	949957533	100.00	34.738	/sec
2191537292		cycles:u	474898368	49.00	2.307	GHz
6486719353		instructions:u	474967625	49.00	2.96	insn per cycle
2152276322		branches:u	474116589	49.00	2.266	G/sec
4725		branch-misses:u	474047609	49.00	0.00	of all branches
79809		L1-dcache-loads:u	474040498	49.00	84.013	K/sec
3843		L1-dcache-load-misses:u	474039034	49.00	4.82	of all L1-dcache accesses
7725		LLC-loads:u	474040647	49.00	8.132	K/sec
21		LLC-load-misses:u	407076055	42.00	0.27	of all LL-cache accesses
2163917138		L1-icache-loads:u	407842001	42.00	2.278	G/sec
53		L1-icache-load-misses:u	407908905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915388	42.00	0.000	/sec
2		dTLB-load-misses:u	407917721	42.00		
2154367200		iTLB-loads:u	407916795	42.00	2.268	G/sec
2		iTLB-load-misses:u	407916331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
