# started on Thu Sep  5 22:48:45 2024

907.24	msec	task-clock:u	907235402	100.00	1.000	CPUs utilized
0		context-switches:u	907235402	100.00	0.000	/sec
0		cpu-migrations:u	907235402	100.00	0.000	/sec
34		page-faults:u	907235402	100.00	37.476	/sec
2173854066		cycles:u	450092871	49.00	2.396	GHz
6485327621		instructions:u	454050889	50.00	2.98	insn per cycle
2145354313		branches:u	458037384	50.00	2.365	G/sec
3824		branch-misses:u	459243941	50.00	0.00	of all branches
76709		L1-dcache-loads:u	459239366	50.00	84.552	K/sec
3844		L1-dcache-load-misses:u	459239865	50.00	5.01	of all L1-dcache accesses
7088		LLC-loads:u	459240292	50.00	7.813	K/sec
951		LLC-load-misses:u	389184216	42.00	13.42	of all LL-cache accesses
2160210235		L1-icache-loads:u	385197516	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383997315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995627	42.00	0.000	/sec
0		dTLB-load-misses:u	383995390	42.00		
2146705579		iTLB-loads:u	383994869	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
