# started on Thu Sep  5 22:18:44 2024

924.71	msec	task-clock:u	924708033	100.00	1.000	CPUs utilized
0		context-switches:u	924708033	100.00	0.000	/sec
0		cpu-migrations:u	924708033	100.00	0.000	/sec
34		page-faults:u	924708033	100.00	36.768	/sec
2215737310		cycles:u	448791295	48.00	2.396	GHz
6449024717		instructions:u	452792146	48.00	2.91	insn per cycle
2146535867		branches:u	456794350	49.00	2.321	G/sec
4589619		branch-misses:u	460775445	49.00	0.21	of all branches
71121		L1-dcache-loads:u	464775698	50.00	76.912	K/sec
3292		L1-dcache-load-misses:u	468775313	50.00	4.63	of all L1-dcache accesses
5425		LLC-loads:u	472771943	51.00	5.867	K/sec
580		LLC-load-misses:u	407922072	44.00	10.69	of all LL-cache accesses
2202415752		L1-icache-loads:u	403915036	43.00	2.382	G/sec
1669		L1-icache-load-misses:u	399931255	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	395931628	42.00	6.871	K/sec
99		dTLB-load-misses:u	391932020	42.00	1.56	of all dTLB cache accesses
2202448287		iTLB-loads:u	387934683	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
