# started on Wed Sep  4 22:07:02 2024

980.29	msec	task-clock:u	980291180	100.00	1.000	CPUs utilized
0		context-switches:u	980291180	100.00	0.000	/sec
0		cpu-migrations:u	980291180	100.00	0.000	/sec
34		page-faults:u	980291180	100.00	34.684	/sec
2348988566		cycles:u	479534755	48.00	2.396	GHz
6559909988		instructions:u	483521902	49.00	2.79	insn per cycle
2186647098		branches:u	487520831	49.00	2.231	G/sec
3346		branch-misses:u	491527015	50.00	0.00	of all branches
70321		L1-dcache-loads:u	495526700	50.00	71.735	K/sec
3285		L1-dcache-load-misses:u	499527627	50.00	4.67	of all L1-dcache accesses
5355		LLC-loads:u	503527888	51.00	5.463	K/sec
699		LLC-load-misses:u	428768869	43.00	13.05	of all LL-cache accesses
2187495757		L1-icache-loads:u	424769612	43.00	2.231	G/sec
1744		L1-icache-load-misses:u	420769220	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	416764443	42.00	6.924	K/sec
104		dTLB-load-misses:u	412764276	42.00	1.53	of all dTLB cache accesses
2187350687		iTLB-loads:u	408763644	41.00	2.231	G/sec
0		iTLB-load-misses:u	407995053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
