# started on Fri Sep  6 07:26:56 2024

923.28	msec	task-clock:u	923276091	100.00	1.000	CPUs utilized
0		context-switches:u	923276091	100.00	0.000	/sec
0		cpu-migrations:u	923276091	100.00	0.000	/sec
33		page-faults:u	923276091	100.00	35.742	/sec
2210823270		cycles:u	449431092	48.00	2.395	GHz
6422763563		instructions:u	453337981	49.00	2.91	insn per cycle
2132480517		branches:u	457386128	49.00	2.310	G/sec
5179103		branch-misses:u	461399015	49.00	0.24	of all branches
71151		L1-dcache-loads:u	465391365	50.00	77.064	K/sec
3280		L1-dcache-load-misses:u	469379926	50.00	4.61	of all L1-dcache accesses
5669		LLC-loads:u	473380794	51.00	6.140	K/sec
1250		LLC-load-misses:u	405937073	43.00	22.05	of all LL-cache accesses
2195844555		L1-icache-loads:u	401948797	43.00	2.378	G/sec
2009		L1-icache-load-misses:u	397890131	43.00	0.00	of all L1-icache accesses
7177		dTLB-loads:u	393881836	42.00	7.773	K/sec
101		dTLB-load-misses:u	389897389	42.00	1.41	of all dTLB cache accesses
2196106177		iTLB-loads:u	385908260	41.00	2.379	G/sec
0		iTLB-load-misses:u	383917851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
