# started on Fri Sep  6 02:05:38 2024

1786.87	msec	task-clock:u	1786874734	100.00	0.999	CPUs utilized
0		context-switches:u	1786874734	100.00	0.000	/sec
0		cpu-migrations:u	1786874734	100.00	0.000	/sec
33		page-faults:u	1786874734	100.00	18.468	/sec
4281708602		cycles:u	887872366	49.00	2.396	GHz
6402550023		instructions:u	887858606	49.00	1.50	insn per cycle
2134116206		branches:u	887839590	49.00	1.194	G/sec
4474		branch-misses:u	887786978	49.00	0.00	of all branches
77938		L1-dcache-loads:u	887972273	49.00	43.617	K/sec
3415		L1-dcache-load-misses:u	888758610	49.00	4.38	of all L1-dcache accesses
5506		LLC-loads:u	895910461	50.00	3.081	K/sec
67		LLC-load-misses:u	771019553	43.00	1.22	of all LL-cache accesses
4257108209		L1-icache-loads:u	771035386	43.00	2.382	G/sec
53		L1-icache-load-misses:u	771090958	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	771144462	43.00	2.239	/sec
4		dTLB-load-misses:u	770902756	43.00	100.00	of all dTLB cache accesses
4256450258		iTLB-loads:u	766963736	42.00	2.382	G/sec
63		iTLB-load-misses:u	762965035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
