# started on Fri Sep  6 01:35:53 2024

906.84	msec	task-clock:u	906835441	100.00	1.000	CPUs utilized
0		context-switches:u	906835441	100.00	0.000	/sec
0		cpu-migrations:u	906835441	100.00	0.000	/sec
33		page-faults:u	906835441	100.00	36.390	/sec
2172782588		cycles:u	451308461	49.00	2.396	GHz
6473649114		instructions:u	455298034	50.00	2.98	insn per cycle
2147023353		branches:u	458853772	50.00	2.368	G/sec
3859		branch-misses:u	458852441	50.00	0.00	of all branches
75874		L1-dcache-loads:u	458852869	50.00	83.669	K/sec
3709		L1-dcache-load-misses:u	458836017	50.00	4.89	of all L1-dcache accesses
7047		LLC-loads:u	458836608	50.00	7.771	K/sec
800		LLC-load-misses:u	387535110	42.00	11.35	of all LL-cache accesses
2155189317		L1-icache-loads:u	383983465	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383982222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982594	42.00	0.000	/sec
2		dTLB-load-misses:u	384001664	42.00		
2148877187		iTLB-loads:u	383999424	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
