# started on Fri Sep  6 01:36:08 2024

903.58	msec	task-clock:u	903579017	100.00	1.000	CPUs utilized
0		context-switches:u	903579017	100.00	0.000	/sec
0		cpu-migrations:u	903579017	100.00	0.000	/sec
33		page-faults:u	903579017	100.00	36.521	/sec
2165128613		cycles:u	449995980	49.00	2.396	GHz
6450841076		instructions:u	453983536	50.00	2.98	insn per cycle
2139791133		branches:u	455577815	50.00	2.368	G/sec
4480		branch-misses:u	455577166	50.00	0.00	of all branches
77892		L1-dcache-loads:u	455577149	50.00	86.204	K/sec
3933		L1-dcache-load-misses:u	455577389	50.00	5.05	of all L1-dcache accesses
7134		LLC-loads:u	455584408	50.00	7.895	K/sec
899		LLC-load-misses:u	385594944	42.00	12.60	of all LL-cache accesses
2148248689		L1-icache-loads:u	384001573	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001314	42.00		
0		dTLB-loads:u	384001831	42.00	0.000	/sec
0		dTLB-load-misses:u	384001832	42.00		
2142186204		iTLB-loads:u	384001110	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
