# started on Thu Sep  5 22:54:45 2024

910.08	msec	task-clock:u	910078533	100.00	1.000	CPUs utilized
0		context-switches:u	910078533	100.00	0.000	/sec
0		cpu-migrations:u	910078533	100.00	0.000	/sec
33		page-faults:u	910078533	100.00	36.261	/sec
2180585930		cycles:u	451604239	49.00	2.396	GHz
6508869988		instructions:u	455589348	50.00	2.98	insn per cycle
2148471461		branches:u	459589590	50.00	2.361	G/sec
4569		branch-misses:u	462075351	50.00	0.00	of all branches
79029		L1-dcache-loads:u	462076333	50.00	86.838	K/sec
3678		L1-dcache-load-misses:u	462108682	50.00	4.65	of all L1-dcache accesses
7237		LLC-loads:u	462109869	50.00	7.952	K/sec
743		LLC-load-misses:u	390488962	42.00	10.27	of all LL-cache accesses
2165380179		L1-icache-loads:u	386489036	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384002498	42.00		
0		dTLB-loads:u	384001960	42.00	0.000	/sec
0		dTLB-load-misses:u	384002111	42.00		
2149898576		iTLB-loads:u	383969109	42.00	2.362	G/sec
2		iTLB-load-misses:u	383968349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
