# started on Thu Sep  5 22:09:09 2024

904.23	msec	task-clock:u	904225811	100.00	1.000	CPUs utilized
0		context-switches:u	904225811	100.00	0.000	/sec
0		cpu-migrations:u	904225811	100.00	0.000	/sec
33		page-faults:u	904225811	100.00	36.495	/sec
2166598309		cycles:u	448820519	49.00	2.396	GHz
6439165172		instructions:u	452815425	50.00	2.97	insn per cycle
2143415340		branches:u	456256001	50.00	2.370	G/sec
4023		branch-misses:u	456247978	50.00	0.00	of all branches
77751		L1-dcache-loads:u	456246927	50.00	85.986	K/sec
3799		L1-dcache-load-misses:u	456269000	50.00	4.89	of all L1-dcache accesses
7287		LLC-loads:u	456269648	50.00	8.059	K/sec
856		LLC-load-misses:u	387411035	42.00	11.75	of all LL-cache accesses
2145046615		L1-icache-loads:u	383969608	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383977034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979128	42.00	0.000	/sec
0		dTLB-load-misses:u	383978716	42.00		
2137459212		iTLB-loads:u	383957368	42.00	2.364	G/sec
0		iTLB-load-misses:u	383976998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
