# started on Wed Sep  4 21:52:36 2024

950.22	msec	task-clock:u	950222423	100.00	1.000	CPUs utilized
0		context-switches:u	950222423	100.00	0.000	/sec
0		cpu-migrations:u	950222423	100.00	0.000	/sec
33		page-faults:u	950222423	100.00	34.729	/sec
2276626423		cycles:u	474257167	49.00	2.396	GHz
6590258808		instructions:u	474230464	49.00	2.89	insn per cycle
2170284473		branches:u	474229406	49.00	2.284	G/sec
4534		branch-misses:u	474230257	49.00	0.00	of all branches
80689		L1-dcache-loads:u	474230742	49.00	84.916	K/sec
3833		L1-dcache-load-misses:u	474220441	49.00	4.75	of all L1-dcache accesses
5654		LLC-loads:u	474234441	49.00	5.950	K/sec
11		LLC-load-misses:u	407993534	42.00	0.19	of all LL-cache accesses
2171914548		L1-icache-loads:u	407992349	42.00	2.286	G/sec
13		L1-icache-load-misses:u	407992386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991665	42.00	0.000	/sec
0		dTLB-load-misses:u	408001277	42.00		
2171943864		iTLB-loads:u	408002816	42.00	2.286	G/sec
58		iTLB-load-misses:u	407984760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
