# started on Fri Sep  6 01:24:20 2024

921.63	msec	task-clock:u	921626237	100.00	1.000	CPUs utilized
0		context-switches:u	921626237	100.00	0.000	/sec
0		cpu-migrations:u	921626237	100.00	0.000	/sec
34		page-faults:u	921626237	100.00	36.891	/sec
2208356368		cycles:u	450577034	48.00	2.396	GHz
6425234585		instructions:u	454483607	49.00	2.91	insn per cycle
2137035242		branches:u	458480665	49.00	2.319	G/sec
4720548		branch-misses:u	462481979	50.00	0.22	of all branches
71133		L1-dcache-loads:u	466478070	50.00	77.182	K/sec
3222		L1-dcache-load-misses:u	470478646	51.00	4.53	of all L1-dcache accesses
7085		LLC-loads:u	473624369	51.00	7.687	K/sec
816		LLC-load-misses:u	403142888	43.00	11.52	of all LL-cache accesses
2194620257		L1-icache-loads:u	399144722	43.00	2.381	G/sec
1779		L1-icache-load-misses:u	395144868	42.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	391148410	42.00	7.401	K/sec
111		dTLB-load-misses:u	387147219	42.00	1.63	of all dTLB cache accesses
2195166070		iTLB-loads:u	384000925	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
