# started on Thu Sep  5 23:28:37 2024

944.21	msec	task-clock:u	944207829	100.00	1.000	CPUs utilized
0		context-switches:u	944207829	100.00	0.000	/sec
0		cpu-migrations:u	944207829	100.00	0.000	/sec
33		page-faults:u	944207829	100.00	34.950	/sec
2177155373		cycles:u	468276574	49.00	2.306	GHz
6465177244		instructions:u	468244108	49.00	2.97	insn per cycle
2142256710		branches:u	468243830	49.00	2.269	G/sec
3950		branch-misses:u	468241683	49.00	0.00	of all branches
77548		L1-dcache-loads:u	468231811	49.00	82.130	K/sec
3338		L1-dcache-load-misses:u	468321146	49.00	4.30	of all L1-dcache accesses
5467		LLC-loads:u	472318350	50.00	5.790	K/sec
16		LLC-load-misses:u	407963459	43.00	0.29	of all LL-cache accesses
2152499424		L1-icache-loads:u	407963684	43.00	2.280	G/sec
18		L1-icache-load-misses:u	407964461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977407	43.00	0.000	/sec
0		dTLB-load-misses:u	407975110	43.00		
2152980032		iTLB-loads:u	407889442	43.00	2.280	G/sec
44		iTLB-load-misses:u	403912483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
