# started on Thu Sep  5 22:13:42 2024

940.42	msec	task-clock:u	940417087	100.00	0.999	CPUs utilized
0		context-switches:u	940417087	100.00	0.000	/sec
0		cpu-migrations:u	940417087	100.00	0.000	/sec
34		page-faults:u	940417087	100.00	36.154	/sec
2197380488		cycles:u	464900884	49.00	2.337	GHz
6474017787		instructions:u	464628641	49.00	2.95	insn per cycle
2153505715		branches:u	464616459	49.00	2.290	G/sec
4306		branch-misses:u	464492515	49.00	0.00	of all branches
72400		L1-dcache-loads:u	466903477	49.00	76.987	K/sec
3392		L1-dcache-load-misses:u	470902791	50.00	4.69	of all L1-dcache accesses
5481		LLC-loads:u	474903273	50.00	5.828	K/sec
34		LLC-load-misses:u	407786204	43.00	0.62	of all LL-cache accesses
2162760900		L1-icache-loads:u	407802426	43.00	2.300	G/sec
4		L1-icache-load-misses:u	407996610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924332	43.00	0.000	/sec
111		dTLB-load-misses:u	405514461	43.00		
2146824523		iTLB-loads:u	401512667	42.00	2.283	G/sec
68		iTLB-load-misses:u	397518666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
