# started on Wed Sep  4 23:16:20 2024

2117.87	msec	task-clock:u	2117873230	100.00	0.999	CPUs utilized
0		context-switches:u	2117873230	100.00	0.000	/sec
0		cpu-migrations:u	2117873230	100.00	0.000	/sec
34		page-faults:u	2117873230	100.00	16.054	/sec
5074503986		cycles:u	1054660455	49.00	2.396	GHz
7415725239		instructions:u	1054603716	49.00	1.46	insn per cycle
2342001420		branches:u	1054740735	49.00	1.106	G/sec
4170		branch-misses:u	1054628051	49.00	0.00	of all branches
79671		L1-dcache-loads:u	1054239721	49.00	37.618	K/sec
3353		L1-dcache-load-misses:u	1055968644	49.00	4.21	of all L1-dcache accesses
5391		LLC-loads:u	1059916255	50.00	2.545	K/sec
32		LLC-load-misses:u	911270497	43.00	0.59	of all LL-cache accesses
4488948177		L1-icache-loads:u	911270847	43.00	2.120	G/sec
237		L1-icache-load-misses:u	911246810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911696087	43.00	0.000	/sec
0		dTLB-load-misses:u	911714379	43.00		
4294392514		iTLB-loads:u	909956568	42.00	2.028	G/sec
84		iTLB-load-misses:u	905987070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
