# started on Fri Sep  6 08:53:37 2024

924.74	msec	task-clock:u	924735017	100.00	1.000	CPUs utilized
0		context-switches:u	924735017	100.00	0.000	/sec
0		cpu-migrations:u	924735017	100.00	0.000	/sec
34		page-faults:u	924735017	100.00	36.767	/sec
2215814439		cycles:u	451599496	48.00	2.396	GHz
6462913062		instructions:u	455595868	49.00	2.92	insn per cycle
2141969768		branches:u	459571482	49.00	2.316	G/sec
4590244		branch-misses:u	463572149	50.00	0.21	of all branches
73710		L1-dcache-loads:u	467571758	50.00	79.709	K/sec
3263		L1-dcache-load-misses:u	471572554	50.00	4.43	of all L1-dcache accesses
5524		LLC-loads:u	475575906	51.00	5.974	K/sec
1079		LLC-load-misses:u	405139317	43.00	19.53	of all LL-cache accesses
2202394385		L1-icache-loads:u	401161795	43.00	2.382	G/sec
1867		L1-icache-load-misses:u	397162925	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	393163221	42.00	7.136	K/sec
121		dTLB-load-misses:u	389163446	42.00	1.83	of all dTLB cache accesses
2202300720		iTLB-loads:u	385161667	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998014	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
