# started on Fri Sep  6 01:27:36 2024

913.81	msec	task-clock:u	913805220	100.00	1.000	CPUs utilized
0		context-switches:u	913805220	100.00	0.000	/sec
0		cpu-migrations:u	913805220	100.00	0.000	/sec
33		page-faults:u	913805220	100.00	36.113	/sec
2189651081		cycles:u	449405999	49.00	2.396	GHz
6500048695		instructions:u	453374685	49.00	2.97	insn per cycle
2155411065		branches:u	457374775	50.00	2.359	G/sec
3850		branch-misses:u	461376464	50.00	0.00	of all branches
72471		L1-dcache-loads:u	465375959	50.00	79.307	K/sec
3774		L1-dcache-load-misses:u	465811128	50.00	5.21	of all L1-dcache accesses
7264		LLC-loads:u	465811186	50.00	7.949	K/sec
739		LLC-load-misses:u	396434888	43.00	10.17	of all LL-cache accesses
2164628079		L1-icache-loads:u	392431482	42.00	2.369	G/sec
1719		L1-icache-load-misses:u	388430609	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	384429370	42.00	7.044	K/sec
0		dTLB-load-misses:u	383992612	42.00		
2156699955		iTLB-loads:u	383994572	42.00	2.360	G/sec
0		iTLB-load-misses:u	383993590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
