# started on Fri Sep  6 07:12:13 2024

904.18	msec	task-clock:u	904180887	100.00	1.000	CPUs utilized
0		context-switches:u	904180887	100.00	0.000	/sec
0		cpu-migrations:u	904180887	100.00	0.000	/sec
33		page-faults:u	904180887	100.00	36.497	/sec
2166560997		cycles:u	451020833	49.00	2.396	GHz
6447279204		instructions:u	455014036	50.00	2.98	insn per cycle
2142943531		branches:u	456179443	50.00	2.370	G/sec
4001		branch-misses:u	456181775	50.00	0.00	of all branches
77424		L1-dcache-loads:u	456184036	50.00	85.629	K/sec
3712		L1-dcache-load-misses:u	456181905	50.00	4.79	of all L1-dcache accesses
6941		LLC-loads:u	456184315	50.00	7.677	K/sec
755		LLC-load-misses:u	385166259	42.00	10.88	of all LL-cache accesses
2150469278		L1-icache-loads:u	384000537	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002501	42.00		
0		dTLB-loads:u	383998389	42.00	0.000	/sec
0		dTLB-load-misses:u	383996537	42.00		
2144658365		iTLB-loads:u	383998185	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
