# started on Fri Sep  6 06:18:08 2024

918.52	msec	task-clock:u	918522200	100.00	1.000	CPUs utilized
0		context-switches:u	918522200	100.00	0.000	/sec
0		cpu-migrations:u	918522200	100.00	0.000	/sec
33		page-faults:u	918522200	100.00	35.927	/sec
2200887190		cycles:u	448611479	48.00	2.396	GHz
6424737049		instructions:u	452594147	49.00	2.92	insn per cycle
2135271183		branches:u	456507645	49.00	2.325	G/sec
4655050		branch-misses:u	460512200	50.00	0.22	of all branches
71888		L1-dcache-loads:u	464510961	50.00	78.265	K/sec
3278		L1-dcache-load-misses:u	468505128	51.00	4.56	of all L1-dcache accesses
7488		LLC-loads:u	470527201	51.00	8.152	K/sec
962		LLC-load-misses:u	401926480	43.00	12.85	of all LL-cache accesses
2187411212		L1-icache-loads:u	398015665	43.00	2.381	G/sec
1892		L1-icache-load-misses:u	394015908	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	390011278	42.00	7.287	K/sec
109		dTLB-load-misses:u	386016200	42.00	1.63	of all dTLB cache accesses
2187884678		iTLB-loads:u	383995074	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
