# started on Thu Sep  5 23:24:39 2024

916.88	msec	task-clock:u	916879997	100.00	1.000	CPUs utilized
0		context-switches:u	916879997	100.00	0.000	/sec
0		cpu-migrations:u	916879997	100.00	0.000	/sec
33		page-faults:u	916879997	100.00	35.992	/sec
2196942129		cycles:u	448499907	48.00	2.396	GHz
6402570333		instructions:u	452491517	49.00	2.91	insn per cycle
2129748812		branches:u	456492220	49.00	2.323	G/sec
4458864		branch-misses:u	460486796	50.00	0.21	of all branches
72218		L1-dcache-loads:u	464478257	50.00	78.765	K/sec
3201		L1-dcache-load-misses:u	468486683	51.00	4.43	of all L1-dcache accesses
7045		LLC-loads:u	468886183	51.00	7.684	K/sec
769		LLC-load-misses:u	400387997	43.00	10.92	of all LL-cache accesses
2184108276		L1-icache-loads:u	396387535	43.00	2.382	G/sec
1747		L1-icache-load-misses:u	392391685	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	388401351	42.00	7.002	K/sec
100		dTLB-load-misses:u	384401961	41.00	1.56	of all dTLB cache accesses
2184511807		iTLB-loads:u	383993741	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
