# started on Thu Sep  5 23:09:06 2024

903.28	msec	task-clock:u	903278071	100.00	0.999	CPUs utilized
0		context-switches:u	903278071	100.00	0.000	/sec
0		cpu-migrations:u	903278071	100.00	0.000	/sec
34		page-faults:u	903278071	100.00	37.641	/sec
2164282375		cycles:u	448693758	49.00	2.396	GHz
6422332674		instructions:u	452643278	50.00	2.97	insn per cycle
2138145508		branches:u	456136333	50.00	2.367	G/sec
4576		branch-misses:u	456125370	50.00	0.00	of all branches
77900		L1-dcache-loads:u	456190516	50.00	86.241	K/sec
3869		L1-dcache-load-misses:u	456191348	50.00	4.97	of all L1-dcache accesses
7740		LLC-loads:u	455346330	50.00	8.569	K/sec
911		LLC-load-misses:u	386632461	42.00	11.77	of all LL-cache accesses
2146395340		L1-icache-loads:u	383144515	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383151646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383152093	42.00	0.000	/sec
0		dTLB-load-misses:u	383087740	42.00		
2140006818		iTLB-loads:u	383930981	42.00	2.369	G/sec
0		iTLB-load-misses:u	383935815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
