# started on Thu Sep  5 22:34:11 2024

910.74	msec	task-clock:u	910737828	100.00	1.000	CPUs utilized
0		context-switches:u	910737828	100.00	0.000	/sec
0		cpu-migrations:u	910737828	100.00	0.000	/sec
33		page-faults:u	910737828	100.00	36.234	/sec
2182254448		cycles:u	451596775	49.00	2.396	GHz
6478000673		instructions:u	455592907	50.00	2.97	insn per cycle
2143176238		branches:u	459593441	50.00	2.353	G/sec
3965		branch-misses:u	462748308	50.00	0.00	of all branches
76242		L1-dcache-loads:u	462749291	50.00	83.715	K/sec
3629		L1-dcache-load-misses:u	462747905	50.00	4.76	of all L1-dcache accesses
7160		LLC-loads:u	462744482	50.00	7.862	K/sec
1117		LLC-load-misses:u	391146496	42.00	15.60	of all LL-cache accesses
2153616104		L1-icache-loads:u	387145828	42.00	2.365	G/sec
14		L1-icache-load-misses:u	383989650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988705	42.00	0.000	/sec
2		dTLB-load-misses:u	383988592	42.00		
2144386868		iTLB-loads:u	383998479	42.00	2.355	G/sec
0		iTLB-load-misses:u	383992884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
