# started on Fri Sep  6 06:27:14 2024

915.17	msec	task-clock:u	915169996	100.00	1.000	CPUs utilized
0		context-switches:u	915169996	100.00	0.000	/sec
0		cpu-migrations:u	915169996	100.00	0.000	/sec
34		page-faults:u	915169996	100.00	37.152	/sec
2192903291		cycles:u	451623087	49.00	2.396	GHz
6511377891		instructions:u	455634778	49.00	2.97	insn per cycle
2148281862		branches:u	459633369	50.00	2.347	G/sec
4022		branch-misses:u	463634537	50.00	0.00	of all branches
77189		L1-dcache-loads:u	467188514	51.00	84.344	K/sec
3723		L1-dcache-load-misses:u	467187496	51.00	4.82	of all L1-dcache accesses
6912		LLC-loads:u	467187277	51.00	7.553	K/sec
726		LLC-load-misses:u	395554998	43.00	10.50	of all LL-cache accesses
2171196886		L1-icache-loads:u	391535646	42.00	2.372	G/sec
1766		L1-icache-load-misses:u	387536385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981499	41.00	0.000	/sec
0		dTLB-load-misses:u	383982168	41.00		
2160534179		iTLB-loads:u	383982257	41.00	2.361	G/sec
0		iTLB-load-misses:u	383981052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
