# started on Fri Sep  6 01:51:02 2024

918.91	msec	task-clock:u	918909607	100.00	1.000	CPUs utilized
0		context-switches:u	918909607	100.00	0.000	/sec
0		cpu-migrations:u	918909607	100.00	0.000	/sec
34		page-faults:u	918909607	100.00	37.000	/sec
2201803948		cycles:u	451120923	49.00	2.396	GHz
6405350824		instructions:u	455112832	49.00	2.91	insn per cycle
2123795588		branches:u	459112960	49.00	2.311	G/sec
4851854		branch-misses:u	463111390	50.00	0.23	of all branches
71950		L1-dcache-loads:u	467101833	50.00	78.299	K/sec
3769		L1-dcache-load-misses:u	470919641	51.00	5.24	of all L1-dcache accesses
7108		LLC-loads:u	470920644	51.00	7.735	K/sec
958		LLC-load-misses:u	399795849	43.00	13.48	of all LL-cache accesses
2187517713		L1-icache-loads:u	395796759	43.00	2.381	G/sec
1747		L1-icache-load-misses:u	391797071	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	387808643	42.00	7.317	K/sec
0		dTLB-load-misses:u	383997296	41.00		
2188210782		iTLB-loads:u	383993538	41.00	2.381	G/sec
0		iTLB-load-misses:u	383989186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
