# started on Fri Sep  6 04:57:06 2024

1799.03	msec	task-clock:u	1799026864	100.00	1.000	CPUs utilized
0		context-switches:u	1799026864	100.00	0.000	/sec
0		cpu-migrations:u	1799026864	100.00	0.000	/sec
33		page-faults:u	1799026864	100.00	18.343	/sec
4311465242		cycles:u	899314535	49.00	2.397	GHz
6486054541		instructions:u	903043665	50.00	1.50	insn per cycle
2145355642		branches:u	903055775	50.00	1.193	G/sec
4281		branch-misses:u	903049828	50.00	0.00	of all branches
76995		L1-dcache-loads:u	903049553	50.00	42.798	K/sec
3773		L1-dcache-load-misses:u	903041793	50.00	4.90	of all L1-dcache accesses
7361		LLC-loads:u	903035494	50.00	4.092	K/sec
14		LLC-load-misses:u	767982865	42.00	0.19	of all LL-cache accesses
4292615114		L1-icache-loads:u	767983904	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767976574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977516	42.00	0.000	/sec
0		dTLB-load-misses:u	767984367	42.00		
4282473490		iTLB-loads:u	767989852	42.00	2.380	G/sec
0		iTLB-load-misses:u	767989998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
