# started on Wed Sep  4 21:57:30 2024

950.86	msec	task-clock:u	950861962	100.00	1.000	CPUs utilized
0		context-switches:u	950861962	100.00	0.000	/sec
0		cpu-migrations:u	950861962	100.00	0.000	/sec
33		page-faults:u	950861962	100.00	34.705	/sec
2278023666		cycles:u	474971276	49.00	2.396	GHz
6645393516		instructions:u	474966592	49.00	2.92	insn per cycle
2170470088		branches:u	474968332	49.00	2.283	G/sec
4104		branch-misses:u	474964351	49.00	0.00	of all branches
80257		L1-dcache-loads:u	474970385	49.00	84.404	K/sec
3877		L1-dcache-load-misses:u	474944147	49.00	4.83	of all L1-dcache accesses
7144		LLC-loads:u	474872501	49.00	7.513	K/sec
23		LLC-load-misses:u	407899261	42.00	0.32	of all LL-cache accesses
2198634338		L1-icache-loads:u	407893870	42.00	2.312	G/sec
37		L1-icache-load-misses:u	407897667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896855	42.00	0.000	/sec
0		dTLB-load-misses:u	407918740	42.00		
2172069839		iTLB-loads:u	407989574	42.00	2.284	G/sec
0		iTLB-load-misses:u	407989497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
