# started on Thu Sep  5 23:27:28 2024

913.71	msec	task-clock:u	913711497	100.00	1.000	CPUs utilized
0		context-switches:u	913711497	100.00	0.000	/sec
0		cpu-migrations:u	913711497	100.00	0.000	/sec
33		page-faults:u	913711497	100.00	36.116	/sec
2189342414		cycles:u	451609737	49.00	2.396	GHz
6499854304		instructions:u	455604574	49.00	2.97	insn per cycle
2155460789		branches:u	459603461	50.00	2.359	G/sec
3283		branch-misses:u	463604571	50.00	0.00	of all branches
75761		L1-dcache-loads:u	465736331	50.00	82.916	K/sec
3711		L1-dcache-load-misses:u	465723610	50.00	4.90	of all L1-dcache accesses
7249		LLC-loads:u	465723424	50.00	7.934	K/sec
767		LLC-load-misses:u	394106759	43.00	10.58	of all LL-cache accesses
2164688240		L1-icache-loads:u	390107165	42.00	2.369	G/sec
1767		L1-icache-load-misses:u	386112833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982389	42.00	0.000	/sec
0		dTLB-load-misses:u	383988498	42.00		
2156712957		iTLB-loads:u	383987795	42.00	2.360	G/sec
0		iTLB-load-misses:u	383987572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
