# started on Fri Sep  6 02:54:39 2024

1789.65	msec	task-clock:u	1789647753	100.00	1.000	CPUs utilized
0		context-switches:u	1789647753	100.00	0.000	/sec
0		cpu-migrations:u	1789647753	100.00	0.000	/sec
34		page-faults:u	1789647753	100.00	18.998	/sec
4288517648		cycles:u	893653873	49.00	2.396	GHz
6439377645		instructions:u	893646923	49.00	1.50	insn per cycle
2137028964		branches:u	893648309	49.00	1.194	G/sec
5054		branch-misses:u	893649979	49.00	0.00	of all branches
80040		L1-dcache-loads:u	893717109	49.00	44.724	K/sec
3832		L1-dcache-load-misses:u	893725611	49.00	4.79	of all L1-dcache accesses
5473		LLC-loads:u	895500032	50.00	3.058	K/sec
0		LLC-load-misses:u	767998677	42.00		
4269090772		L1-icache-loads:u	767999703	42.00	2.385	G/sec
4		L1-icache-load-misses:u	768000277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996959	42.00	0.000	/sec
0		dTLB-load-misses:u	767930143	42.00		
4261558915		iTLB-loads:u	767923941	42.00	2.381	G/sec
46		iTLB-load-misses:u	766148855	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
