# started on Fri Sep  6 00:31:42 2024

929.99	msec	task-clock:u	929990108	100.00	1.000	CPUs utilized
0		context-switches:u	929990108	100.00	0.000	/sec
0		cpu-migrations:u	929990108	100.00	0.000	/sec
33		page-faults:u	929990108	100.00	35.484	/sec
2227993823		cycles:u	454008869	48.00	2.396	GHz
6567925820		instructions:u	454684815	48.00	2.95	insn per cycle
2162027212		branches:u	458690277	49.00	2.325	G/sec
3465		branch-misses:u	462677053	49.00	0.00	of all branches
70760		L1-dcache-loads:u	466675554	50.00	76.087	K/sec
3309		L1-dcache-load-misses:u	470675204	50.00	4.68	of all L1-dcache accesses
5718		LLC-loads:u	474678093	51.00	6.148	K/sec
6		LLC-load-misses:u	407989089	43.00	0.10	of all LL-cache accesses
2179740778		L1-icache-loads:u	407303741	43.00	2.344	G/sec
1729		L1-icache-load-misses:u	403313219	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	399313648	42.00	7.094	K/sec
96		dTLB-load-misses:u	395313832	42.00	1.46	of all dTLB cache accesses
2163271902		iTLB-loads:u	391313904	42.00	2.326	G/sec
43		iTLB-load-misses:u	387312219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
