# started on Fri Sep  6 05:53:20 2024

912.74	msec	task-clock:u	912740312	100.00	1.000	CPUs utilized
0		context-switches:u	912740312	100.00	0.000	/sec
0		cpu-migrations:u	912740312	100.00	0.000	/sec
34		page-faults:u	912740312	100.00	37.250	/sec
2187742940		cycles:u	448031409	49.00	2.397	GHz
6456475196		instructions:u	452004371	49.00	2.95	insn per cycle
2149100711		branches:u	456004390	49.00	2.355	G/sec
4091		branch-misses:u	460002165	50.00	0.00	of all branches
72558		L1-dcache-loads:u	464001461	50.00	79.495	K/sec
3800		L1-dcache-load-misses:u	464744594	50.00	5.24	of all L1-dcache accesses
7353		LLC-loads:u	464742330	50.00	8.056	K/sec
750		LLC-load-misses:u	396735050	43.00	10.20	of all LL-cache accesses
2159662700		L1-icache-loads:u	392740812	43.00	2.366	G/sec
1725		L1-icache-load-misses:u	388738887	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	384738572	42.00	7.176	K/sec
0		dTLB-load-misses:u	383995905	42.00		
2150763201		iTLB-loads:u	383996518	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996817	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
