# started on Fri Sep  6 05:29:56 2024

1799.47	msec	task-clock:u	1799468882	100.00	1.000	CPUs utilized
0		context-switches:u	1799468882	100.00	0.000	/sec
0		cpu-migrations:u	1799468882	100.00	0.000	/sec
34		page-faults:u	1799468882	100.00	18.894	/sec
4312710325		cycles:u	897617130	49.00	2.397	GHz
6402650967		instructions:u	901606220	50.00	1.48	insn per cycle
2122896405		branches:u	903472795	50.00	1.180	G/sec
4721034		branch-misses:u	903470512	50.00	0.22	of all branches
77782		L1-dcache-loads:u	903481516	50.00	43.225	K/sec
3921		L1-dcache-load-misses:u	903478553	50.00	5.04	of all L1-dcache accesses
7367		LLC-loads:u	903479997	50.00	4.094	K/sec
860		LLC-load-misses:u	769859439	42.00	11.67	of all LL-cache accesses
4285556936		L1-icache-loads:u	767999605	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767996388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996183	42.00	0.000	/sec
0		dTLB-load-misses:u	767989718	42.00		
4285297588		iTLB-loads:u	767988923	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
