# started on Fri Sep  6 01:25:50 2024

924.78	msec	task-clock:u	924776960	100.00	1.000	CPUs utilized
0		context-switches:u	924776960	100.00	0.000	/sec
0		cpu-migrations:u	924776960	100.00	0.000	/sec
34		page-faults:u	924776960	100.00	36.766	/sec
2215928691		cycles:u	451025574	48.00	2.396	GHz
6534563780		instructions:u	455020407	49.00	2.95	insn per cycle
2159443597		branches:u	459003481	49.00	2.335	G/sec
3315		branch-misses:u	462999793	50.00	0.00	of all branches
70408		L1-dcache-loads:u	467008091	50.00	76.135	K/sec
3229		L1-dcache-load-misses:u	471009366	50.00	4.59	of all L1-dcache accesses
5496		LLC-loads:u	474996519	51.00	5.943	K/sec
1007		LLC-load-misses:u	405757645	43.00	18.32	of all LL-cache accesses
2174190252		L1-icache-loads:u	401776461	43.00	2.351	G/sec
1741		L1-icache-load-misses:u	397777961	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	393777427	42.00	7.222	K/sec
111		dTLB-load-misses:u	389768148	42.00	1.66	of all dTLB cache accesses
2160161217		iTLB-loads:u	385779870	41.00	2.336	G/sec
0		iTLB-load-misses:u	383986591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
