# started on Fri Sep  6 07:29:28 2024

922.91	msec	task-clock:u	922908515	100.00	1.000	CPUs utilized
0		context-switches:u	922908515	100.00	0.000	/sec
0		cpu-migrations:u	922908515	100.00	0.000	/sec
33		page-faults:u	922908515	100.00	35.757	/sec
2211049189		cycles:u	450114369	48.00	2.396	GHz
6551440541		instructions:u	454112851	49.00	2.96	insn per cycle
2157359589		branches:u	458111609	49.00	2.338	G/sec
4140		branch-misses:u	462113758	50.00	0.00	of all branches
72584		L1-dcache-loads:u	466127035	50.00	78.647	K/sec
3394		L1-dcache-load-misses:u	470116905	50.00	4.68	of all L1-dcache accesses
5740		LLC-loads:u	474132537	51.00	6.219	K/sec
873		LLC-load-misses:u	404804145	43.00	15.21	of all LL-cache accesses
2171510586		L1-icache-loads:u	400803165	43.00	2.353	G/sec
1804		L1-icache-load-misses:u	396797165	42.00	0.00	of all L1-icache accesses
7081		dTLB-loads:u	392791148	42.00	7.672	K/sec
99		dTLB-load-misses:u	388791072	42.00	1.40	of all dTLB cache accesses
2158368035		iTLB-loads:u	384762127	41.00	2.339	G/sec
0		iTLB-load-misses:u	383987573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
