# started on Fri Sep  6 06:25:59 2024

924.40	msec	task-clock:u	924400775	100.00	1.000	CPUs utilized
0		context-switches:u	924400775	100.00	0.000	/sec
0		cpu-migrations:u	924400775	100.00	0.000	/sec
33		page-faults:u	924400775	100.00	35.699	/sec
2214693727		cycles:u	448513317	48.00	2.396	GHz
6450570803		instructions:u	452120018	48.00	2.91	insn per cycle
2143179517		branches:u	456130068	49.00	2.318	G/sec
4196789		branch-misses:u	460095575	49.00	0.20	of all branches
71687		L1-dcache-loads:u	464074590	50.00	77.550	K/sec
3361		L1-dcache-load-misses:u	468047445	50.00	4.69	of all L1-dcache accesses
5516		LLC-loads:u	472036404	51.00	5.967	K/sec
11		LLC-load-misses:u	407892996	44.00	0.20	of all LL-cache accesses
2189476099		L1-icache-loads:u	404294537	43.00	2.369	G/sec
1838		L1-icache-load-misses:u	400306148	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	396325703	42.00	7.350	K/sec
110		dTLB-load-misses:u	392351535	42.00	1.62	of all dTLB cache accesses
2190009758		iTLB-loads:u	388364906	42.00	2.369	G/sec
60		iTLB-load-misses:u	384364725	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
