# started on Fri Sep  6 08:10:50 2024

917.00	msec	task-clock:u	916998144	100.00	0.998	CPUs utilized
0		context-switches:u	916998144	100.00	0.000	/sec
0		cpu-migrations:u	916998144	100.00	0.000	/sec
34		page-faults:u	916998144	100.00	37.078	/sec
2197019461		cycles:u	448775610	48.00	2.396	GHz
6398522260		instructions:u	455947405	49.00	2.91	insn per cycle
2129866967		branches:u	459947053	50.00	2.323	G/sec
4459483		branch-misses:u	463945627	50.00	0.21	of all branches
71206		L1-dcache-loads:u	467937866	51.00	77.651	K/sec
3820		L1-dcache-load-misses:u	469925588	51.00	5.36	of all L1-dcache accesses
7661		LLC-loads:u	469926777	51.00	8.354	K/sec
1223		LLC-load-misses:u	397104647	43.00	15.96	of all LL-cache accesses
2183917996		L1-icache-loads:u	393052183	42.00	2.382	G/sec
2081		L1-icache-load-misses:u	389050518	42.00	0.00	of all L1-icache accesses
7422		dTLB-loads:u	385060202	41.00	8.094	K/sec
2		dTLB-load-misses:u	383107280	41.00	0.03	of all dTLB cache accesses
2184510550		iTLB-loads:u	383071851	41.00	2.382	G/sec
9		iTLB-load-misses:u	383911867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
