# started on Fri Sep  6 01:34:04 2024

914.34	msec	task-clock:u	914338367	100.00	1.000	CPUs utilized
0		context-switches:u	914338367	100.00	0.000	/sec
0		cpu-migrations:u	914338367	100.00	0.000	/sec
33		page-faults:u	914338367	100.00	36.092	/sec
2190581049		cycles:u	450092365	49.00	2.396	GHz
6508008804		instructions:u	454084870	49.00	2.97	insn per cycle
2154409623		branches:u	458097277	50.00	2.356	G/sec
3361		branch-misses:u	462104943	50.00	0.00	of all branches
70627		L1-dcache-loads:u	466091020	50.00	77.244	K/sec
3729		L1-dcache-load-misses:u	466357960	51.00	5.28	of all L1-dcache accesses
6950		LLC-loads:u	466358666	51.00	7.601	K/sec
1086		LLC-load-misses:u	396253576	43.00	15.63	of all LL-cache accesses
2164207150		L1-icache-loads:u	392251923	42.00	2.367	G/sec
1858		L1-icache-load-misses:u	388241943	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	384246959	42.00	7.440	K/sec
0		dTLB-load-misses:u	383982553	41.00		
2155715517		iTLB-loads:u	383979481	41.00	2.358	G/sec
0		iTLB-load-misses:u	383979031	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
