# started on Fri Sep  6 08:44:57 2024

928.49	msec	task-clock:u	928486887	100.00	0.999	CPUs utilized
0		context-switches:u	928486887	100.00	0.000	/sec
0		cpu-migrations:u	928486887	100.00	0.000	/sec
34		page-faults:u	928486887	100.00	36.619	/sec
2223396063		cycles:u	448674520	48.00	2.395	GHz
6444776799		instructions:u	452517779	48.00	2.90	insn per cycle
2135424687		branches:u	456518372	49.00	2.300	G/sec
5507332		branch-misses:u	460521722	49.00	0.26	of all branches
72200		L1-dcache-loads:u	464521554	50.00	77.761	K/sec
3335		L1-dcache-load-misses:u	472416776	50.00	4.62	of all L1-dcache accesses
5398		LLC-loads:u	476443113	51.00	5.814	K/sec
20		LLC-load-misses:u	411847887	44.00	0.37	of all LL-cache accesses
2207920825		L1-icache-loads:u	407968200	43.00	2.378	G/sec
2027		L1-icache-load-misses:u	403969591	43.00	0.00	of all L1-icache accesses
7363		dTLB-loads:u	399964886	43.00	7.930	K/sec
116		dTLB-load-misses:u	392089816	42.00	1.58	of all dTLB cache accesses
2208071876		iTLB-loads:u	388073201	41.00	2.378	G/sec
82		iTLB-load-misses:u	384068425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
