# started on Fri Sep  6 00:43:50 2024

935.03	msec	task-clock:u	935028904	100.00	1.000	CPUs utilized
0		context-switches:u	935028904	100.00	0.000	/sec
0		cpu-migrations:u	935028904	100.00	0.000	/sec
33		page-faults:u	935028904	100.00	35.293	/sec
2240056011		cycles:u	459052572	49.00	2.396	GHz
6471692008		instructions:u	459048517	49.00	2.89	insn per cycle
2147527478		branches:u	459046274	49.00	2.297	G/sec
4852235		branch-misses:u	462908386	49.00	0.23	of all branches
73057		L1-dcache-loads:u	466891352	49.00	78.133	K/sec
3284		L1-dcache-load-misses:u	470892110	50.00	4.50	of all L1-dcache accesses
5749		LLC-loads:u	474890795	50.00	6.148	K/sec
6		LLC-load-misses:u	407980257	43.00	0.10	of all LL-cache accesses
2212361442		L1-icache-loads:u	407981427	43.00	2.366	G/sec
9		L1-icache-load-misses:u	407982316	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	404139107	43.00	6.938	K/sec
98		dTLB-load-misses:u	400137869	42.00	1.51	of all dTLB cache accesses
2211784895		iTLB-loads:u	396136942	42.00	2.365	G/sec
45		iTLB-load-misses:u	392138072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
