# started on Fri Sep  6 04:57:45 2024

1799.33	msec	task-clock:u	1799327157	100.00	1.000	CPUs utilized
0		context-switches:u	1799327157	100.00	0.000	/sec
0		cpu-migrations:u	1799327157	100.00	0.000	/sec
33		page-faults:u	1799327157	100.00	18.340	/sec
4312175075		cycles:u	899056549	49.00	2.397	GHz
6486035304		instructions:u	903040607	50.00	1.50	insn per cycle
2146413937		branches:u	903344661	50.00	1.193	G/sec
4326		branch-misses:u	903344105	50.00	0.00	of all branches
77232		L1-dcache-loads:u	903357476	50.00	42.923	K/sec
3692		L1-dcache-load-misses:u	903358664	50.00	4.78	of all L1-dcache accesses
7338		LLC-loads:u	903338424	50.00	4.078	K/sec
1679		LLC-load-misses:u	768286461	42.00	22.88	of all LL-cache accesses
4295144588		L1-icache-loads:u	767980739	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767982123	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984295	42.00	0.000	/sec
2		dTLB-load-misses:u	767969012	42.00		
4285794070		iTLB-loads:u	767987217	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989158	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
