# started on Fri Sep  6 08:32:04 2024

920.93	msec	task-clock:u	920928218	100.00	1.000	CPUs utilized
0		context-switches:u	920928218	100.00	0.000	/sec
0		cpu-migrations:u	920928218	100.00	0.000	/sec
33		page-faults:u	920928218	100.00	35.833	/sec
2206451183		cycles:u	451311293	49.00	2.396	GHz
6435561372		instructions:u	455381903	49.00	2.92	insn per cycle
2137510340		branches:u	459385903	49.00	2.321	G/sec
4590635		branch-misses:u	463388610	50.00	0.21	of all branches
73270		L1-dcache-loads:u	467371593	50.00	79.561	K/sec
3295		L1-dcache-load-misses:u	471370258	51.00	4.50	of all L1-dcache accesses
7232		LLC-loads:u	473008590	51.00	7.853	K/sec
699		LLC-load-misses:u	401622556	43.00	9.67	of all LL-cache accesses
2193061272		L1-icache-loads:u	397543705	43.00	2.381	G/sec
1741		L1-icache-load-misses:u	393544256	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	389555572	42.00	7.336	K/sec
97		dTLB-load-misses:u	385557163	41.00	1.44	of all dTLB cache accesses
2193535178		iTLB-loads:u	383920405	41.00	2.382	G/sec
2		iTLB-load-misses:u	383918794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
