# started on Fri Sep  6 00:18:31 2024

926.38	msec	task-clock:u	926376940	100.00	1.000	CPUs utilized
0		context-switches:u	926376940	100.00	0.000	/sec
0		cpu-migrations:u	926376940	100.00	0.000	/sec
33		page-faults:u	926376940	100.00	35.623	/sec
2219334327		cycles:u	450382125	48.00	2.396	GHz
6521481803		instructions:u	453563349	48.00	2.94	insn per cycle
2158607420		branches:u	457563532	49.00	2.330	G/sec
4074		branch-misses:u	461561699	49.00	0.00	of all branches
73417		L1-dcache-loads:u	465563255	50.00	79.252	K/sec
3345		L1-dcache-load-misses:u	469562573	50.00	4.56	of all L1-dcache accesses
5854		LLC-loads:u	473570404	51.00	6.319	K/sec
6		LLC-load-misses:u	408002499	44.00	0.10	of all LL-cache accesses
2159410457		L1-icache-loads:u	404813315	43.00	2.331	G/sec
1721		L1-icache-load-misses:u	400813796	43.00	0.00	of all L1-icache accesses
6249		dTLB-loads:u	396813594	42.00	6.746	K/sec
108		dTLB-load-misses:u	392814035	42.00	1.73	of all dTLB cache accesses
2159314876		iTLB-loads:u	388813664	41.00	2.331	G/sec
38		iTLB-load-misses:u	384805925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
