# started on Wed Sep  4 21:18:49 2024

938.65	msec	task-clock:u	938649236	100.00	1.000	CPUs utilized
0		context-switches:u	938649236	100.00	0.000	/sec
0		cpu-migrations:u	938649236	100.00	0.000	/sec
34		page-faults:u	938649236	100.00	36.222	/sec
2248804498		cycles:u	462681236	49.00	2.396	GHz
6636903383		instructions:u	462665349	49.00	2.95	insn per cycle
2161803703		branches:u	462664314	49.00	2.303	G/sec
4092		branch-misses:u	463544664	49.00	0.00	of all branches
73875		L1-dcache-loads:u	467547871	49.00	78.704	K/sec
3383		L1-dcache-load-misses:u	471546885	50.00	4.58	of all L1-dcache accesses
5473		LLC-loads:u	475548256	50.00	5.831	K/sec
2		LLC-load-misses:u	407983926	43.00	0.04	of all LL-cache accesses
2206874071		L1-icache-loads:u	407984533	43.00	2.351	G/sec
9		L1-icache-load-misses:u	407984257	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	407120794	43.00	6.901	K/sec
104		dTLB-load-misses:u	403101127	42.00	1.61	of all dTLB cache accesses
2163107020		iTLB-loads:u	399102759	42.00	2.304	G/sec
64		iTLB-load-misses:u	395100681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
