# started on Thu Sep  5 00:14:35 2024

983.34	msec	task-clock:u	983335551	100.00	1.000	CPUs utilized
0		context-switches:u	983335551	100.00	0.000	/sec
0		cpu-migrations:u	983335551	100.00	0.000	/sec
33		page-faults:u	983335551	100.00	33.559	/sec
2355855167		cycles:u	479345685	48.00	2.396	GHz
6701350975		instructions:u	482773998	49.00	2.84	insn per cycle
2198972386		branches:u	486787761	49.00	2.236	G/sec
3698		branch-misses:u	490790200	49.00	0.00	of all branches
73252		L1-dcache-loads:u	494790369	50.00	74.493	K/sec
3250		L1-dcache-load-misses:u	498789869	50.00	4.44	of all L1-dcache accesses
5333		LLC-loads:u	502789258	51.00	5.423	K/sec
2		LLC-load-misses:u	431996090	43.00	0.04	of all LL-cache accesses
2199612614		L1-icache-loads:u	428561884	43.00	2.237	G/sec
1704		L1-icache-load-misses:u	424545572	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	420544941	42.00	6.634	K/sec
110		dTLB-load-misses:u	416545700	42.00	1.69	of all dTLB cache accesses
2147103109		iTLB-loads:u	412545184	41.00	2.183	G/sec
69		iTLB-load-misses:u	408552480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
