# started on Thu Sep  5 22:58:29 2024

927.32	msec	task-clock:u	927316773	100.00	1.000	CPUs utilized
0		context-switches:u	927316773	100.00	0.000	/sec
0		cpu-migrations:u	927316773	100.00	0.000	/sec
33		page-faults:u	927316773	100.00	35.587	/sec
2221792382		cycles:u	451688700	48.00	2.396	GHz
6488675971		instructions:u	455688386	49.00	2.92	insn per cycle
2151019369		branches:u	459650094	49.00	2.320	G/sec
4393793		branch-misses:u	463651311	49.00	0.20	of all branches
74770		L1-dcache-loads:u	467646163	50.00	80.630	K/sec
3281		L1-dcache-load-misses:u	471643906	50.00	4.39	of all L1-dcache accesses
5478		LLC-loads:u	475637036	51.00	5.907	K/sec
864		LLC-load-misses:u	407636221	43.00	15.77	of all LL-cache accesses
2209127137		L1-icache-loads:u	403666460	43.00	2.382	G/sec
1691		L1-icache-load-misses:u	399667884	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	395672445	42.00	7.329	K/sec
106		dTLB-load-misses:u	391671127	42.00	1.56	of all dTLB cache accesses
2209142918		iTLB-loads:u	387680332	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989273	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
