# started on Wed Sep  4 23:46:39 2024

1159.39	msec	task-clock:u	1159388512	100.00	1.000	CPUs utilized
0		context-switches:u	1159388512	100.00	0.000	/sec
0		cpu-migrations:u	1159388512	100.00	0.000	/sec
33		page-faults:u	1159388512	100.00	28.463	/sec
2777788675		cycles:u	571422646	49.00	2.396	GHz
6817239073		instructions:u	571411608	49.00	2.45	insn per cycle
2272409339		branches:u	571410849	49.00	1.960	G/sec
3272		branch-misses:u	572473497	49.00	0.00	of all branches
71935		L1-dcache-loads:u	576475886	49.00	62.046	K/sec
3199		L1-dcache-load-misses:u	580452420	50.00	4.45	of all L1-dcache accesses
5594		LLC-loads:u	584452459	50.00	4.825	K/sec
13		LLC-load-misses:u	503979033	43.00	0.23	of all LL-cache accesses
2400320465		L1-icache-loads:u	503977126	43.00	2.070	G/sec
18		L1-icache-load-misses:u	503977330	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	502913387	43.00	5.492	K/sec
104		dTLB-load-misses:u	498934608	43.00	1.63	of all dTLB cache accesses
2273547009		iTLB-loads:u	494936112	42.00	1.961	G/sec
49		iTLB-load-misses:u	490936757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
