# started on Thu Sep  5 23:00:29 2024

951.37	msec	task-clock:u	951369758	100.00	0.999	CPUs utilized
0		context-switches:u	951369758	100.00	0.000	/sec
0		cpu-migrations:u	951369758	100.00	0.000	/sec
33		page-faults:u	951369758	100.00	34.687	/sec
2279210210		cycles:u	475677668	49.00	2.396	GHz
6429060868		instructions:u	475665425	49.00	2.82	insn per cycle
2143014231		branches:u	475663757	49.00	2.253	G/sec
9698514		branch-misses:u	475583923	49.00	0.45	of all branches
78391		L1-dcache-loads:u	475581666	49.00	82.398	K/sec
3878		L1-dcache-load-misses:u	475370074	49.00	4.95	of all L1-dcache accesses
7615		LLC-loads:u	475368129	49.00	8.004	K/sec
32		LLC-load-misses:u	407705255	42.00	0.42	of all LL-cache accesses
2192548591		L1-icache-loads:u	407705002	42.00	2.305	G/sec
32		L1-icache-load-misses:u	407785501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407787242	42.00	0.000	/sec
0		dTLB-load-misses:u	407999924	42.00		
2176120663		iTLB-loads:u	408001149	42.00	2.287	G/sec
0		iTLB-load-misses:u	408001501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
