# started on Fri Sep  6 02:03:47 2024

1791.77	msec	task-clock:u	1791774532	100.00	1.000	CPUs utilized
0		context-switches:u	1791774532	100.00	0.000	/sec
0		cpu-migrations:u	1791774532	100.00	0.000	/sec
33		page-faults:u	1791774532	100.00	18.417	/sec
4293667708		cycles:u	895944867	50.00	2.396	GHz
6416151196		instructions:u	895910962	50.00	1.49	insn per cycle
2138630398		branches:u	895878385	49.00	1.194	G/sec
5134		branch-misses:u	895834627	49.00	0.00	of all branches
80190		L1-dcache-loads:u	895835554	49.00	44.755	K/sec
3828		L1-dcache-load-misses:u	895833852	49.00	4.77	of all L1-dcache accesses
7460		LLC-loads:u	895796924	49.00	4.163	K/sec
9		LLC-load-misses:u	767861404	42.00	0.12	of all LL-cache accesses
4263434110		L1-icache-loads:u	767897998	42.00	2.379	G/sec
27		L1-icache-load-misses:u	767944425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938609	42.00	0.000	/sec
0		dTLB-load-misses:u	767940495	42.00		
4263534612		iTLB-loads:u	767976775	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
