# started on Fri Sep  6 07:26:05 2024

900.81	msec	task-clock:u	900805331	100.00	1.000	CPUs utilized
0		context-switches:u	900805331	100.00	0.000	/sec
0		cpu-migrations:u	900805331	100.00	0.000	/sec
34		page-faults:u	900805331	100.00	37.744	/sec
2158217046		cycles:u	449737164	49.00	2.396	GHz
6429900820		instructions:u	452819276	50.00	2.98	insn per cycle
2133519910		branches:u	452811890	50.00	2.368	G/sec
4418		branch-misses:u	452809686	50.00	0.00	of all branches
78014		L1-dcache-loads:u	452811222	50.00	86.605	K/sec
3958		L1-dcache-load-misses:u	452810557	50.00	5.07	of all L1-dcache accesses
7398		LLC-loads:u	452811316	50.00	8.213	K/sec
11		LLC-load-misses:u	383992018	42.00	0.15	of all LL-cache accesses
2141917280		L1-icache-loads:u	383994443	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383993498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995645	42.00	0.000	/sec
2		dTLB-load-misses:u	383994164	42.00		
2135975525		iTLB-loads:u	383994071	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
