# started on Fri Sep  6 01:53:59 2024

939.28	msec	task-clock:u	939275518	100.00	0.999	CPUs utilized
0		context-switches:u	939275518	100.00	0.000	/sec
0		cpu-migrations:u	939275518	100.00	0.000	/sec
33		page-faults:u	939275518	100.00	35.133	/sec
2193072270		cycles:u	463393243	49.00	2.335	GHz
6509094050		instructions:u	463369037	49.00	2.97	insn per cycle
2143590367		branches:u	463368633	49.00	2.282	G/sec
4281		branch-misses:u	463355297	49.00	0.00	of all branches
72534		L1-dcache-loads:u	464015442	49.00	77.223	K/sec
3285		L1-dcache-load-misses:u	467984240	49.00	4.53	of all L1-dcache accesses
5671		LLC-loads:u	471975480	50.00	6.038	K/sec
0		LLC-load-misses:u	407905683	43.00		
2184142552		L1-icache-loads:u	407907147	43.00	2.325	G/sec
46		L1-icache-load-misses:u	407926330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919686	43.00	0.000	/sec
110		dTLB-load-misses:u	407290944	43.00		
2157804399		iTLB-loads:u	403297965	42.00	2.297	G/sec
70		iTLB-load-misses:u	399337224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
