# started on Thu Sep  5 22:14:56 2024

909.11	msec	task-clock:u	909107570	100.00	1.000	CPUs utilized
0		context-switches:u	909107570	100.00	0.000	/sec
0		cpu-migrations:u	909107570	100.00	0.000	/sec
33		page-faults:u	909107570	100.00	36.299	/sec
2178388807		cycles:u	451623219	49.00	2.396	GHz
6443270353		instructions:u	455618238	50.00	2.96	insn per cycle
2141882992		branches:u	459611331	50.00	2.356	G/sec
4503		branch-misses:u	461100518	50.00	0.00	of all branches
78233		L1-dcache-loads:u	461100870	50.00	86.055	K/sec
3645		L1-dcache-load-misses:u	461102127	50.00	4.66	of all L1-dcache accesses
7078		LLC-loads:u	461101572	50.00	7.786	K/sec
758		LLC-load-misses:u	389487925	42.00	10.71	of all LL-cache accesses
2152439070		L1-icache-loads:u	385494796	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384007218	42.00		
0		dTLB-loads:u	384005146	42.00	0.000	/sec
0		dTLB-load-misses:u	384005331	42.00		
2144174095		iTLB-loads:u	384004609	42.00	2.359	G/sec
0		iTLB-load-misses:u	384005739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
