# started on Fri Sep  6 06:15:44 2024

902.56	msec	task-clock:u	902558998	100.00	1.000	CPUs utilized
0		context-switches:u	902558998	100.00	0.000	/sec
0		cpu-migrations:u	902558998	100.00	0.000	/sec
34		page-faults:u	902558998	100.00	37.671	/sec
2162681657		cycles:u	450554961	49.00	2.396	GHz
6433598413		instructions:u	454548464	50.00	2.97	insn per cycle
2135646853		branches:u	454579647	50.00	2.366	G/sec
4338		branch-misses:u	454578958	50.00	0.00	of all branches
77627		L1-dcache-loads:u	454561315	50.00	86.008	K/sec
3679		L1-dcache-load-misses:u	454560017	50.00	4.74	of all L1-dcache accesses
7157		LLC-loads:u	454561149	50.00	7.930	K/sec
9		LLC-load-misses:u	384009274	42.00	0.13	of all LL-cache accesses
2150472671		L1-icache-loads:u	383979481	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383979557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997537	42.00	0.000	/sec
2		dTLB-load-misses:u	383998055	42.00		
2143919469		iTLB-loads:u	383998535	42.00	2.375	G/sec
0		iTLB-load-misses:u	384001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
