# started on Thu Sep  5 23:06:51 2024

958.69	msec	task-clock:u	958690203	100.00	1.000	CPUs utilized
0		context-switches:u	958690203	100.00	0.000	/sec
0		cpu-migrations:u	958690203	100.00	0.000	/sec
33		page-faults:u	958690203	100.00	34.422	/sec
2193891931		cycles:u	479324997	49.00	2.288	GHz
6467921318		instructions:u	482789074	50.00	2.95	insn per cycle
2152514097		branches:u	482787775	50.00	2.245	G/sec
3918		branch-misses:u	482697742	50.00	0.00	of all branches
76054		L1-dcache-loads:u	482692963	50.00	79.331	K/sec
3777		L1-dcache-load-misses:u	482693391	50.00	4.97	of all L1-dcache accesses
7223		LLC-loads:u	482692797	50.00	7.534	K/sec
25		LLC-load-misses:u	407902003	42.00	0.35	of all LL-cache accesses
2165443661		L1-icache-loads:u	407901946	42.00	2.259	G/sec
2		L1-icache-load-misses:u	407992924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997407	42.00	0.000	/sec
0		dTLB-load-misses:u	407997684	42.00		
2155245536		iTLB-loads:u	407998182	42.00	2.248	G/sec
0		iTLB-load-misses:u	407997330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
