# started on Fri Sep  6 00:36:06 2024

934.58	msec	task-clock:u	934576366	100.00	1.000	CPUs utilized
0		context-switches:u	934576366	100.00	0.000	/sec
0		cpu-migrations:u	934576366	100.00	0.000	/sec
33		page-faults:u	934576366	100.00	35.310	/sec
2238791300		cycles:u	458582480	49.00	2.396	GHz
6476100824		instructions:u	458640905	49.00	2.89	insn per cycle
2149943092		branches:u	459221164	49.00	2.300	G/sec
5573078		branch-misses:u	463224017	49.00	0.26	of all branches
71065		L1-dcache-loads:u	467223980	49.00	76.040	K/sec
3326		L1-dcache-load-misses:u	471221775	50.00	4.68	of all L1-dcache accesses
5608		LLC-loads:u	475221832	50.00	6.001	K/sec
13		LLC-load-misses:u	407999479	43.00	0.23	of all LL-cache accesses
2223500910		L1-icache-loads:u	407935832	43.00	2.379	G/sec
1771		L1-icache-load-misses:u	407353998	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	403351276	43.00	6.929	K/sec
100		dTLB-load-misses:u	399355590	42.00	1.54	of all dTLB cache accesses
2222843435		iTLB-loads:u	395354759	42.00	2.378	G/sec
40		iTLB-load-misses:u	391353589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
