# started on Fri Sep  6 06:49:47 2024

902.52	msec	task-clock:u	902520182	100.00	1.000	CPUs utilized
0		context-switches:u	902520182	100.00	0.000	/sec
0		cpu-migrations:u	902520182	100.00	0.000	/sec
33		page-faults:u	902520182	100.00	36.564	/sec
2162382429		cycles:u	450265593	49.00	2.396	GHz
6419342131		instructions:u	454255999	50.00	2.97	insn per cycle
2139255015		branches:u	454558202	50.00	2.370	G/sec
3784		branch-misses:u	454525610	50.00	0.00	of all branches
76887		L1-dcache-loads:u	454525388	50.00	85.191	K/sec
3788		L1-dcache-load-misses:u	454528538	50.00	4.93	of all L1-dcache accesses
7356		LLC-loads:u	454529366	50.00	8.151	K/sec
1082		LLC-load-misses:u	384262535	42.00	14.71	of all LL-cache accesses
2141213889		L1-icache-loads:u	383963220	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383993257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994665	42.00	0.000	/sec
0		dTLB-load-misses:u	383999053	42.00		
2133848904		iTLB-loads:u	383991296	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
