# started on Thu Sep  5 23:01:14 2024

908.91	msec	task-clock:u	908909016	100.00	1.000	CPUs utilized
0		context-switches:u	908909016	100.00	0.000	/sec
0		cpu-migrations:u	908909016	100.00	0.000	/sec
33		page-faults:u	908909016	100.00	36.307	/sec
2177756486		cycles:u	451645180	49.00	2.396	GHz
6459289440		instructions:u	455643924	50.00	2.97	insn per cycle
2153087115		branches:u	459640571	50.00	2.369	G/sec
4018		branch-misses:u	460920848	50.00	0.00	of all branches
76268		L1-dcache-loads:u	460921831	50.00	83.912	K/sec
3687		L1-dcache-load-misses:u	460928590	50.00	4.83	of all L1-dcache accesses
7167		LLC-loads:u	460928199	50.00	7.885	K/sec
707		LLC-load-misses:u	389277963	42.00	9.86	of all LL-cache accesses
2153935305		L1-icache-loads:u	385268908	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383988502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987075	42.00	0.000	/sec
0		dTLB-load-misses:u	383986833	42.00		
2146156016		iTLB-loads:u	383980003	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
