# started on Fri Sep  6 05:26:03 2024

1797.58	msec	task-clock:u	1797584976	100.00	0.999	CPUs utilized
0		context-switches:u	1797584976	100.00	0.000	/sec
0		cpu-migrations:u	1797584976	100.00	0.000	/sec
33		page-faults:u	1797584976	100.00	18.358	/sec
4308086129		cycles:u	895590624	49.00	2.397	GHz
6487475050		instructions:u	899523628	50.00	1.51	insn per cycle
2147084814		branches:u	901687515	50.00	1.194	G/sec
4559		branch-misses:u	901684982	50.00	0.00	of all branches
77446		L1-dcache-loads:u	901624074	50.00	43.083	K/sec
3831		L1-dcache-load-misses:u	901622942	50.00	4.95	of all L1-dcache accesses
7329		LLC-loads:u	901585444	50.00	4.077	K/sec
1029		LLC-load-misses:u	770057409	42.00	14.04	of all LL-cache accesses
4296147440		L1-icache-loads:u	767899570	42.00	2.390	G/sec
74		L1-icache-load-misses:u	767899496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961549	42.00	0.000	/sec
0		dTLB-load-misses:u	767961851	42.00		
4289743505		iTLB-loads:u	767998903	42.00	2.386	G/sec
0		iTLB-load-misses:u	768002493	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
