# started on Fri Sep  6 03:52:07 2024

1833.15	msec	task-clock:u	1833152509	100.00	1.000	CPUs utilized
0		context-switches:u	1833152509	100.00	0.000	/sec
0		cpu-migrations:u	1833152509	100.00	0.000	/sec
33		page-faults:u	1833152509	100.00	18.002	/sec
4392900454		cycles:u	909285847	49.00	2.396	GHz
6482751059		instructions:u	909274457	49.00	1.48	insn per cycle
2160643960		branches:u	909181657	49.00	1.179	G/sec
5669366		branch-misses:u	909182328	49.00	0.26	of all branches
73020		L1-dcache-loads:u	912677121	49.00	39.833	K/sec
3331		L1-dcache-load-misses:u	916681974	50.00	4.56	of all L1-dcache accesses
5676		LLC-loads:u	920685406	50.00	3.096	K/sec
4		LLC-load-misses:u	791876312	43.00	0.07	of all LL-cache accesses
4338458759		L1-icache-loads:u	791970650	43.00	2.367	G/sec
13		L1-icache-load-misses:u	791971072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998090	43.00	0.000	/sec
109		dTLB-load-misses:u	788475295	43.00		
4336765344		iTLB-loads:u	784467216	42.00	2.366	G/sec
39		iTLB-load-misses:u	780473476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
