# started on Thu Sep  5 22:15:16 2024

913.13	msec	task-clock:u	913129073	100.00	1.000	CPUs utilized
0		context-switches:u	913129073	100.00	0.000	/sec
0		cpu-migrations:u	913129073	100.00	0.000	/sec
34		page-faults:u	913129073	100.00	37.235	/sec
2187705588		cycles:u	451528017	49.00	2.396	GHz
6477165763		instructions:u	455523478	49.00	2.96	insn per cycle
2153609960		branches:u	459521317	50.00	2.358	G/sec
3573		branch-misses:u	463505462	50.00	0.00	of all branches
77059		L1-dcache-loads:u	465169649	50.00	84.390	K/sec
3729		L1-dcache-load-misses:u	465234220	50.00	4.84	of all L1-dcache accesses
7413		LLC-loads:u	465215147	50.00	8.118	K/sec
744		LLC-load-misses:u	393605168	43.00	10.04	of all LL-cache accesses
2163526628		L1-icache-loads:u	389606001	42.00	2.369	G/sec
1785		L1-icache-load-misses:u	385622759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969626	42.00	0.000	/sec
0		dTLB-load-misses:u	383974277	42.00		
2155826085		iTLB-loads:u	383913853	42.00	2.361	G/sec
2		iTLB-load-misses:u	383913481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
