# started on Fri Sep  6 03:52:32 2024

1814.60	msec	task-clock:u	1814597918	100.00	1.000	CPUs utilized
0		context-switches:u	1814597918	100.00	0.000	/sec
0		cpu-migrations:u	1814597918	100.00	0.000	/sec
33		page-faults:u	1814597918	100.00	18.186	/sec
4348914271		cycles:u	899299960	49.00	2.397	GHz
6481692785		instructions:u	903293093	49.00	1.49	insn per cycle
2160452931		branches:u	907212716	49.00	1.191	G/sec
4271		branch-misses:u	911208345	50.00	0.00	of all branches
73709		L1-dcache-loads:u	915203180	50.00	40.620	K/sec
3737		L1-dcache-load-misses:u	918607982	50.00	5.07	of all L1-dcache accesses
7628		LLC-loads:u	918607885	50.00	4.204	K/sec
1084		LLC-load-misses:u	783306252	43.00	14.21	of all LL-cache accesses
4294493024		L1-icache-loads:u	779387162	42.00	2.367	G/sec
1837		L1-icache-load-misses:u	775386223	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	771396109	42.00	3.665	K/sec
0		dTLB-load-misses:u	767997921	42.00		
4294862190		iTLB-loads:u	767990679	42.00	2.367	G/sec
0		iTLB-load-misses:u	767989961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
